St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1057 1180]
40,50,20,Mode,40,[   0  208 1057 1180]
40,50,20,Median,40,[   0  208  638 1180]
40,50,20,Mode,40,[   0  208  676 1180]
40,50,20,Median,40,[   0  208  533  676 1180]
40,50,20,Mode,40,[   0  208  521  676 1180]
40,50,20,Median,40,[   0  208  533  676 1180]
40,50,20,Mode,40,[   0  208  521  676 1180]
40,50,20,Median,40,[   0  208  533  676 1180]
40,50,20,Mode,40,[   0  208  521  676 1180]
40,50,20,Median,40,[   0  208  521  646  720 1180]
40,50,20,Mode,40,[   0  208  521  676  720  946 1057 1180]
40,50,20,Median,40,[   0  208  521  646  720 1057 1119 1180]
40,50,20,Mode,40,[   0  208  521  676  720  946 1057 1119 1180]
40,50,20,Median,40,[   0  208  536  646  720 1057 1119 1180]
40,50,20,Mode,40,[   0  208  457  521  676  720  946 1057 1119 1180]
40,50,20,Median,40,[   0  208  536  638  720 1057 1119 1180]
40,50,20,Mode,40,[   0  208  457  521  638  720 1057 1119 1180]
