St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1358 1810]
40,50,20,Mode,40,[   0   46 1358 1810]
40,50,20,Median,40,[   0   99 1358 1810]
40,50,20,Mode,40,[   0   46 1358 1810]
40,50,20,Median,40,[   0   54  603 1002 1358 1810]
40,50,20,Mode,40,[   0   46  603  985 1358 1810]
40,50,20,Median,40,[   0   54  603  986 1358 1659 1810]
40,50,20,Mode,40,[   0   46  603  985 1358 1659 1810]
40,50,20,Median,40,[   0   54  393  986 1358 1659 1810]
40,50,20,Mode,40,[   0   46  393  985 1358 1659 1810]
40,50,20,Median,40,[   0   46  393  986 1358 1659 1810]
40,50,20,Mode,40,[   0   46  393  985 1358 1659 1810]
40,50,20,Median,40,[   0   46  393  986 1248 1358 1659 1810]
40,50,20,Mode,40,[   0   46  393  985 1266 1358 1659 1810]
40,50,20,Median,40,[   0   46  393  986 1248 1358 1659 1810]
40,50,20,Mode,40,[   0   46  393  985 1266 1358 1659 1810]
40,50,20,Median,40,[   0   46  393  603  646  986 1248 1358 1659 1810]
40,50,20,Mode,40,[   0   46  393  603  646  985 1266 1358 1659 1810]
