St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 521 922]
40,50,20,Mode,40,[  0 383 922]
40,50,20,Median,40,[  0 438 922]
40,50,20,Mode,40,[  0 383 673 922]
40,50,20,Median,40,[  0  95 383 558 922]
40,50,20,Mode,40,[  0 383 673 922]
40,50,20,Median,40,[  0 383 558 922]
40,50,20,Mode,40,[  0  48 160 383 673 922]
40,50,20,Median,40,[  0 383 558 922]
40,50,20,Mode,40,[  0  48 160 383 673 922]
40,50,20,Median,40,[  0  48 163 265 383 558 922]
40,50,20,Mode,40,[  0  48 160 383 673 922]
40,50,20,Median,40,[  0  48 163 265 383 438 558 718 808 922]
40,50,20,Mode,40,[  0  48 160 265 383 438 558 673 922]
40,50,20,Median,40,[  0  48 163 265 383 438 558 804 922]
40,50,20,Mode,40,[  0  48 160 265 383 438 558 673 922]
40,50,20,Median,40,[  0  48 163 265 383 504 558 804 922]
40,50,20,Mode,40,[  0  48 160 265 383 504 558 673 922]
