St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  819 1180]
40,50,20,Mode,40,[   0  388  781 1180]
40,50,20,Median,40,[   0  505  851 1180]
40,50,20,Mode,40,[   0  182  388  781 1180]
40,50,20,Median,40,[   0  444 1065 1180]
40,50,20,Mode,40,[   0  182  388 1065 1180]
40,50,20,Median,40,[   0  182  388  632  850 1065 1180]
40,50,20,Mode,40,[   0  182  388  562  781 1065 1180]
40,50,20,Median,40,[   0  182  388 1065 1180]
40,50,20,Mode,40,[   0  182  388  675  781 1065 1180]
40,50,20,Median,40,[   0  182  388 1065 1180]
40,50,20,Mode,40,[   0  182  388  675  781 1065 1180]
40,50,20,Median,40,[   0  182  388  675  781  851 1065 1180]
40,50,20,Mode,40,[   0  182  388  675  781  850 1065 1180]
40,50,20,Median,40,[   0  182  388  675  781  851 1065 1180]
40,50,20,Mode,40,[   0  182  388  444  562  781  850 1065 1180]
40,50,20,Median,40,[   0  182  388  675  781  851  929 1065 1180]
40,50,20,Mode,40,[   0  182  388  444  562  781  850  929 1065 1180]
