St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0  465 1522 1640 2053]
40,50,20,Mode,40,[   0 1522 1640 2053]
40,50,20,Median,40,[   0 1522 1640 2053]
40,50,20,Mode,40,[   0  465 1522 1640 2053]
40,50,20,Median,40,[   0  580 1478 1530 1640 1959 2053]
40,50,20,Mode,40,[   0  465 1522 1640 2053]
40,50,20,Median,40,[   0  580 1478 1530 1640 1959 2053]
40,50,20,Mode,40,[   0  465 1522 1640 2053]
40,50,20,Median,40,[   0  465  696 1478 1530 1640 1959 2053]
40,50,20,Mode,40,[   0  465 1522 1640 2053]
40,50,20,Median,40,[   0  465 1522 1640 2053]
40,50,20,Mode,40,[   0  465 1522 1640 2053]
40,50,20,Median,40,[   0  465 1522 1640 1959 2002 2053]
40,50,20,Mode,40,[   0  465 1522 1640 1959 2002 2053]
