St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  810 1180]
40,50,20,Mode,40,[   0  270 1180]
40,50,20,Median,40,[   0  697  841 1180]
40,50,20,Mode,40,[   0  697  841 1180]
40,50,20,Median,40,[   0   69  697  841 1180]
40,50,20,Mode,40,[   0   69  697  841 1180]
40,50,20,Median,40,[   0   69  697  841 1015 1180]
40,50,20,Mode,40,[   0   69  697  841  989 1180]
40,50,20,Median,40,[   0   69  192  270  697  841 1015 1180]
40,50,20,Mode,40,[   0   69  192  270  697  841  989 1180]
40,50,20,Median,40,[   0   69  192  270  627  697  841 1015 1180]
40,50,20,Mode,40,[   0   69  192  270  627  697  841  989 1180]
40,50,20,Median,40,[   0   69  192  270  627  697  841 1009 1180]
40,50,20,Mode,40,[   0   69  192  270  627  697  841  989 1180]
40,50,20,Median,40,[   0   69  192  270  327  627  697  841 1009 1180]
40,50,20,Mode,40,[   0   69  192  270  327  627  697  841  989 1180]
40,50,20,Median,40,[   0   69  192  270  327  627  697  841 1009 1180]
40,50,20,Mode,40,[   0   69  192  270  327  627  697  841  909  989 1180]
