St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1498 2189]
40,50,20,Mode,40,[   0 1498 2189]
40,50,20,Median,40,[   0  569  971 2189]
40,50,20,Mode,40,[   0  617  893 1498 2189]
40,50,20,Median,40,[   0  569  955 1498 2189]
40,50,20,Mode,40,[   0  617  893 1498 1991 2189]
40,50,20,Median,40,[   0  569  893 1219 2189]
40,50,20,Mode,40,[   0  617  893 1498 1991 2189]
40,50,20,Median,40,[   0  395  575  893 1219 2189]
40,50,20,Mode,40,[   0  395  617 1498 1991 2189]
40,50,20,Median,40,[   0  395  575  893 1498 1773 2189]
40,50,20,Mode,40,[   0  395  617 1498 1773 1991 2189]
40,50,20,Median,40,[   0  395  575  893 1498 1773 2189]
40,50,20,Mode,40,[   0  395  617 1498 1773 1991 2189]
40,50,20,Median,40,[   0  395  575  893 1498 1773 2189]
40,50,20,Mode,40,[   0  395  617 1498 1773 1991 2189]
40,50,20,Median,40,[   0  395  508  612  893 1498 1773 2189]
40,50,20,Mode,40,[   0  395  508  617  893 1498 1773 1991 2189]
