St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1384 1875]
40,50,20,Mode,40,[   0 1462 1875]
40,50,20,Median,40,[   0  437 1462 1875]
40,50,20,Mode,40,[   0  383 1462 1875]
40,50,20,Median,40,[   0  472 1462 1875]
40,50,20,Mode,40,[   0  383 1462 1875]
40,50,20,Median,40,[   0  100  472  873 1411 1668 1875]
40,50,20,Mode,40,[   0  100  383 1462 1704 1875]
40,50,20,Median,40,[   0  472 1411 1668 1875]
40,50,20,Mode,40,[   0  100  383 1462 1704 1875]
40,50,20,Median,40,[   0  100  437 1411 1668 1875]
40,50,20,Mode,40,[   0  100  383  620  998 1462 1704 1875]
40,50,20,Median,40,[   0  100  437  998 1462 1668 1875]
40,50,20,Mode,40,[   0  100  383  620  998 1462 1704 1875]
40,50,20,Median,40,[   0  100  437  620  828  998 1242 1384 1462 1668 1875]
40,50,20,Mode,40,[   0  100  383  620  998 1242 1384 1462 1704 1875]
40,50,20,Median,40,[   0  100  472  998 1242 1384 1462 1668 1875]
40,50,20,Mode,40,[   0  100  472  998 1242 1384 1462 1704 1875]
