St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 3278 3353]
40,50,20,Mode,40,[   0 1092 3278 3353]
40,50,20,Median,40,[   0  958 3278 3353]
40,50,20,Mode,40,[   0 1092 3278 3353]
40,50,20,Median,40,[   0 1007 3278 3353]
40,50,20,Mode,40,[   0 1092 3278 3353]
40,50,20,Median,40,[   0 1007 2874 3278 3353]
40,50,20,Mode,40,[   0 1092 2874 3278 3353]
40,50,20,Median,40,[   0 1007 1532 1912 2874 3278 3353]
40,50,20,Mode,40,[   0 1092 1532 1912 2874 3278 3353]
40,50,20,Median,40,[   0  912 1532 1912 2874 3278 3353]
40,50,20,Mode,40,[   0  958 1532 1912 2874 3278 3353]
40,50,20,Median,40,[   0  897 1048 1532 1912 2874 3278 3353]
40,50,20,Mode,40,[   0 1092 1532 1912 2874 3278 3353]
40,50,20,Median,40,[   0  958 1532 1912 2874 3278 3353]
40,50,20,Mode,40,[   0 1007 1532 1912 2874 3278 3353]
40,50,20,Median,40,[   0  254  431 1007 1532 1912 2874 3278 3353]
40,50,20,Mode,40,[   0  254  432 1092 1532 1912 2874 3278 3353]
