St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1072 1327]
40,50,20,Mode,40,[   0  800 1072 1327]
40,50,20,Median,40,[   0  300  724 1072 1327]
40,50,20,Mode,40,[   0  438  800 1072 1327]
40,50,20,Median,40,[   0  144  645  800 1072 1327]
40,50,20,Mode,40,[   0  181  675  800 1072 1327]
40,50,20,Median,40,[   0  143  477 1053 1248 1327]
40,50,20,Mode,40,[   0  181  800 1072 1248 1327]
40,50,20,Median,40,[   0  142  438  679  800 1068 1248 1327]
40,50,20,Mode,40,[   0  724  800 1072 1248 1327]
40,50,20,Median,40,[   0  142  438  679  800 1072 1248 1327]
40,50,20,Mode,40,[   0  724  800 1072 1248 1327]
40,50,20,Median,40,[   0  142  620  701  800 1072 1248 1327]
40,50,20,Mode,40,[   0  181  645  724  800 1072 1248 1327]
40,50,20,Median,40,[   0  142  675  724  800 1327]
40,50,20,Mode,40,[   0  181  675  724  800 1072 1248 1327]
40,50,20,Median,40,[   0  142  620  701  800 1072 1155 1248 1327]
40,50,20,Mode,40,[   0  181  645  724  800 1072 1248 1327]
