St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 575 922]
40,50,20,Mode,40,[  0 103 480 922]
40,50,20,Median,40,[  0 181 480 922]
40,50,20,Mode,40,[  0 103 480 833 922]
40,50,20,Median,40,[  0 103 299 480 922]
40,50,20,Mode,40,[  0 103 299 480 833 922]
40,50,20,Median,40,[  0 103 299 480 575 922]
40,50,20,Mode,40,[  0 103 299 480 575 922]
40,50,20,Median,40,[  0 103 299 480 575 922]
40,50,20,Mode,40,[  0 103 299 480 575 922]
40,50,20,Median,40,[  0 103 230 305 480 575 922]
40,50,20,Mode,40,[  0 103 181 299 480 575 922]
40,50,20,Median,40,[  0 103 230 305 480 575 642 718 833 922]
40,50,20,Mode,40,[  0 103 181 299 480 575 659 718 833 922]
40,50,20,Median,40,[  0 103 230 305 415 480 575 642 718 833 922]
40,50,20,Mode,40,[  0 103 181 299 415 480 575 659 718 833 922]
40,50,20,Median,40,[  0 103 230 305 415 480 575 642 718 833 922]
40,50,20,Mode,40,[  0 103 181 299 415 480 575 659 718 833 922]
