St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2368 2956]
40,50,20,Mode,40,[   0  637 2368 2956]
40,50,20,Median,40,[   0  637 2294 2774 2956]
40,50,20,Mode,40,[   0  637 2368 2956]
40,50,20,Median,40,[   0  637 1988 2368 2956]
40,50,20,Mode,40,[   0  637 1988 2368 2956]
40,50,20,Median,40,[   0  637 1988 2368 2956]
40,50,20,Mode,40,[   0  637 1988 2368 2956]
40,50,20,Median,40,[   0  637 1988 2368 2956]
40,50,20,Mode,40,[   0  637 1988 2368 2956]
40,50,20,Median,40,[   0  637 1988 2294 2368 2956]
40,50,20,Mode,40,[   0  637 1988 2294 2368 2956]
40,50,20,Median,40,[   0  637 2155 2368 2956]
40,50,20,Mode,40,[   0  637 2155 2368 2956]
40,50,20,Median,40,[   0  637 2155 2368 2956]
40,50,20,Mode,40,[   0  637 2155 2368 2956]
40,50,20,Median,40,[   0  637 2155 2368 2956]
40,50,20,Mode,40,[   0  637 2155 2368 2956]
