St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2065 3284 3353]
40,50,20,Mode,40,[   0 2065 3284 3353]
40,50,20,Median,40,[   0  468 2065 3284 3353]
40,50,20,Mode,40,[   0  468 2065 3284 3353]
40,50,20,Median,40,[   0 2065 2309 3284 3353]
40,50,20,Mode,40,[   0 2065 2309 3284 3353]
40,50,20,Median,40,[   0  468 2065 2533 3284 3353]
40,50,20,Mode,40,[   0  468 2065 2533 3284 3353]
40,50,20,Median,40,[   0 2065 2309 3284 3353]
40,50,20,Mode,40,[   0 2065 2309 3284 3353]
40,50,20,Median,40,[   0  468 2065 2309 2533 2906 3284 3353]
40,50,20,Mode,40,[   0 2065 2309 3284 3353]
40,50,20,Median,40,[   0  468 2065 2309 2533 2906 3284 3353]
40,50,20,Mode,40,[   0  468 2065 2210 2533 3284 3353]
40,50,20,Median,40,[   0  468 2065 2309 2533 2906 3284 3353]
40,50,20,Mode,40,[   0  468 2065 2210 2533 3284 3353]
40,50,20,Median,40,[   0 2065 2309 3284 3353]
40,50,20,Mode,40,[   0  468 2065 2210 2533 3284 3353]
