St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 969]
40,50,20,Mode,40,[  0  64 969]
40,50,20,Median,40,[  0  64 392 969]
40,50,20,Mode,40,[  0  64 248 969]
40,50,20,Median,40,[  0  64 286 969]
40,50,20,Mode,40,[  0  64 248 450 969]
40,50,20,Median,40,[  0  64 286 969]
40,50,20,Mode,40,[  0  64 248 450 969]
40,50,20,Median,40,[  0  64 248 317 419 969]
40,50,20,Mode,40,[  0  64 248 450 969]
40,50,20,Median,40,[  0  64 248 317 419 662 830 969]
40,50,20,Mode,40,[  0  64 248 450 830 969]
40,50,20,Median,40,[  0  64 123 248 317 419 662 830 969]
40,50,20,Mode,40,[  0  64 131 248 450 830 969]
40,50,20,Median,40,[  0  64 123 248 317 406 450 969]
40,50,20,Mode,40,[  0  64 131 248 450 830 969]
40,50,20,Median,40,[  0  64 123 248 317 406 450 662 725 969]
40,50,20,Mode,40,[  0  64 131 248 450 662 725 969]
