St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  741 1197]
40,50,20,Mode,40,[   0  505  685 1197]
40,50,20,Median,40,[   0  121  675 1030 1197]
40,50,20,Mode,40,[   0  121  685 1030 1197]
40,50,20,Median,40,[   0  121  505  685 1030 1197]
40,50,20,Mode,40,[   0  121  505  685 1030 1197]
40,50,20,Median,40,[   0  238  505  685 1030 1197]
40,50,20,Mode,40,[   0  206  505  685 1030 1197]
40,50,20,Median,40,[   0  238  505  685  766 1030 1197]
40,50,20,Mode,40,[   0  206  505  685  766 1030 1197]
40,50,20,Median,40,[   0  238  428  505  685  766 1030 1197]
40,50,20,Mode,40,[   0  206  428  505  685  766 1030 1197]
40,50,20,Median,40,[   0  238  428  505  685  766 1030 1147 1197]
40,50,20,Mode,40,[   0  206  428  505  685  766 1030 1147 1197]
40,50,20,Median,40,[   0   74  121  238  428  505  685  766 1030 1147 1197]
40,50,20,Mode,40,[   0   74  121  206  428  505  685  766 1030 1147 1197]
40,50,20,Median,40,[   0   74  121  238  428  505  685  766 1030 1147 1197]
40,50,20,Mode,40,[   0   74  121  206  428  505  685  766 1030 1147 1197]
