St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1046]
40,50,20,Mode,40,[   0  412  664 1046]
40,50,20,Median,40,[   0  233  485  846 1046]
40,50,20,Mode,40,[   0  307  412  664 1046]
40,50,20,Median,40,[   0  233  485  664  871 1046]
40,50,20,Mode,40,[   0  307  412  846 1046]
40,50,20,Median,40,[   0  412  510  664  871 1046]
40,50,20,Mode,40,[   0  146  412  485  664  846 1046]
40,50,20,Median,40,[   0  412  485  664  846 1046]
40,50,20,Mode,40,[   0  146  412  485  664  846  919 1046]
40,50,20,Median,40,[   0  146  307  412  510  664  846 1046]
40,50,20,Mode,40,[   0  146  307  412  485  664  846  919 1046]
40,50,20,Median,40,[   0  192  307  412  485  587  664  846  920 1046]
40,50,20,Mode,40,[   0  146  307  412  485  587  664  846  919 1046]
40,50,20,Median,40,[   0  146  307  412  485  587  664  846 1046]
40,50,20,Mode,40,[   0  146  307  412  485  587  664  846  919 1046]
40,50,20,Median,40,[   0  146  307  412  485  587  664  796  846 1046]
40,50,20,Mode,40,[   0  146  307  412  485  587  664  796  846  919 1046]
