St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 2824]
40,50,20,Mode,40,[   0 1228 2824]
40,50,20,Median,40,[   0  521 1224 2824]
40,50,20,Mode,40,[   0  528 1228 2824]
40,50,20,Median,40,[   0  521 1182 2047 2488 2824]
40,50,20,Mode,40,[   0  528 1228 2047 2488 2824]
40,50,20,Median,40,[   0  521 1228 2047 2488 2824]
40,50,20,Mode,40,[   0  528 1008 1228 2047 2488 2824]
40,50,20,Median,40,[   0  112  521 1228 2047 2488 2824]
40,50,20,Mode,40,[   0  112  528 1008 1228 2047 2488 2824]
40,50,20,Median,40,[   0  407  626  987 1228 1740 2096 2488 2824]
40,50,20,Mode,40,[   0  528 1008 1228 1831 2047 2488 2824]
40,50,20,Median,40,[   0  112  438  626 1008 1228 1740 2096 2488 2824]
40,50,20,Mode,40,[   0  112  528  626 1008 1228 1831 2047 2488 2824]
40,50,20,Median,40,[   0  112  438  626 1008 1228 1740 2071 2491 2824]
40,50,20,Mode,40,[   0  112  528  626 1008 1228 1831 2047 2488 2824]
40,50,20,Median,40,[   0  112  407  626 1008 1228 1740 2071 2491 2824]
40,50,20,Mode,40,[   0  112  407  626 1008 1228 1831 2047 2488 2824]
