St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1875]
40,50,20,Mode,40,[   0  599 1875]
40,50,20,Median,40,[   0  396  962 1588 1875]
40,50,20,Mode,40,[   0  599  743 1588 1875]
40,50,20,Median,40,[   0  223  524 1021 1588 1875]
40,50,20,Mode,40,[   0   41  599 1100 1588 1875]
40,50,20,Median,40,[   0  188  726 1100 1588 1875]
40,50,20,Mode,40,[   0   41  331  599 1100 1588 1875]
40,50,20,Median,40,[   0  188  679  973 1339 1588 1875]
40,50,20,Mode,40,[   0   41  331  599 1100 1268 1588 1875]
40,50,20,Median,40,[   0   41  331  743 1339 1588 1875]
40,50,20,Mode,40,[   0   41  331  599 1100 1268 1588 1875]
40,50,20,Median,40,[   0   41  331  743 1339 1588 1875]
40,50,20,Mode,40,[   0   41  331  599 1100 1268 1588 1875]
40,50,20,Median,40,[   0   41  223  743 1339 1588 1875]
40,50,20,Mode,40,[   0   41  223  599 1100 1588 1875]
40,50,20,Median,40,[   0   41  223  346  521  743 1104 1348 1588 1875]
40,50,20,Mode,40,[   0   41  223  599 1100 1588 1875]
