St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1663 1810]
40,50,20,Mode,40,[   0  120 1810]
40,50,20,Median,40,[   0  120  889 1663 1810]
40,50,20,Mode,40,[   0  120 1810]
40,50,20,Median,40,[   0  120  889 1463 1688 1810]
40,50,20,Mode,40,[   0  120 1463 1663 1810]
40,50,20,Median,40,[   0  120  889 1463 1688 1810]
40,50,20,Mode,40,[   0  120 1463 1663 1810]
40,50,20,Median,40,[   0  120  811  913 1463 1688 1810]
40,50,20,Mode,40,[   0  120  811  913 1463 1663 1810]
40,50,20,Median,40,[   0  120  811  913 1463 1679 1735 1810]
40,50,20,Mode,40,[   0  120  811  913 1463 1663 1735 1810]
40,50,20,Median,40,[   0  120  811  907 1463 1679 1735 1810]
40,50,20,Mode,40,[   0  120  811  913 1463 1663 1735 1810]
40,50,20,Median,40,[   0  120  356  714  811  907 1463 1679 1735 1810]
40,50,20,Mode,40,[   0  120  356  714  811  913 1463 1663 1735 1810]
40,50,20,Median,40,[   0  120  356  714  811  907 1463 1679 1735 1810]
40,50,20,Mode,40,[   0  120  356  714  811  913 1463 1663 1735 1810]
