St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1686 1911]
40,50,20,Mode,40,[   0  805 1845 1911]
40,50,20,Median,40,[   0  375 1799 1911]
40,50,20,Mode,40,[   0  531 1284 1845 1911]
40,50,20,Median,40,[   0  375 1799 1911]
40,50,20,Mode,40,[   0  805 1284 1845 1911]
40,50,20,Median,40,[   0  228 1799 1911]
40,50,20,Mode,40,[   0   80  805 1284 1845 1911]
40,50,20,Median,40,[   0  228  487 1686 1799 1911]
40,50,20,Mode,40,[   0  805 1686 1911]
40,50,20,Median,40,[   0  228  805 1686 1799 1911]
40,50,20,Mode,40,[   0  805 1686 1911]
40,50,20,Median,40,[   0   80  232  805 1686 1799 1911]
40,50,20,Mode,40,[   0   80  228 1686 1911]
40,50,20,Median,40,[   0   80  228  375  531  805 1686 1799 1911]
40,50,20,Mode,40,[   0   80  228 1686 1911]
40,50,20,Median,40,[   0   80  228  375  531  805 1686 1799 1911]
40,50,20,Mode,40,[   0   80  228 1686 1911]
