St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 969]
40,50,20,Mode,40,[  0  87 924 969]
40,50,20,Median,40,[  0 153 499 969]
40,50,20,Mode,40,[  0  87 488 924 969]
40,50,20,Median,40,[  0  87 244 513 758 969]
40,50,20,Mode,40,[  0  87 244 488 924 969]
40,50,20,Median,40,[  0  87 244 513 752 924 969]
40,50,20,Mode,40,[  0  87 244 488 758 924 969]
40,50,20,Median,40,[  0  87 244 513 752 924 969]
40,50,20,Mode,40,[  0  87 244 488 758 924 969]
40,50,20,Median,40,[  0  87 244 499 758 924 969]
40,50,20,Mode,40,[  0  87 244 488 594 758 924 969]
40,50,20,Median,40,[  0  87 244 499 594 687 758 924 969]
40,50,20,Mode,40,[  0  87 244 488 594 684 758 924 969]
40,50,20,Median,40,[  0  87 244 499 594 687 758 924 969]
40,50,20,Mode,40,[  0  87 244 488 594 684 758 924 969]
40,50,20,Median,40,[  0  87 244 499 594 687 752 807 924 969]
40,50,20,Mode,40,[  0  87 244 488 594 684 758 807 924 969]
