St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 727 969]
40,50,20,Mode,40,[  0  45 674 969]
40,50,20,Median,40,[  0  45 316 727 969]
40,50,20,Mode,40,[  0  45 674 969]
40,50,20,Median,40,[  0  45 316 703 879 969]
40,50,20,Mode,40,[  0  45 316 674 879 969]
40,50,20,Median,40,[  0  45 407 703 879 969]
40,50,20,Mode,40,[  0  45 316 674 879 969]
40,50,20,Median,40,[  0  45 388 709 879 969]
40,50,20,Mode,40,[  0  45 316 674 879 969]
40,50,20,Median,40,[  0  45 270 325 709 873 969]
40,50,20,Mode,40,[  0  45 316 674 879 969]
40,50,20,Median,40,[  0  45 270 316 709 873 969]
40,50,20,Mode,40,[  0  45 388 674 879 969]
40,50,20,Median,40,[  0  45 270 316 698 879 969]
40,50,20,Mode,40,[  0  45 388 674 879 969]
40,50,20,Median,40,[  0  45 270 316 698 879 969]
40,50,20,Mode,40,[  0  45 388 674 879 969]
