St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 2087 2211]
40,50,20,Mode,40,[   0 1153 2087 2211]
40,50,20,Median,40,[   0  626 2211]
40,50,20,Mode,40,[   0  636 1153 2087 2211]
40,50,20,Median,40,[   0  589 1153 2087 2211]
40,50,20,Mode,40,[   0  636  948 1153 2087 2211]
40,50,20,Median,40,[   0  589 1274 2087 2211]
40,50,20,Mode,40,[   0  636 1274 2087 2211]
40,50,20,Median,40,[   0  589 1274 2087 2211]
40,50,20,Mode,40,[   0  636 1274 2087 2211]
40,50,20,Median,40,[   0  589  948 1153 2087 2211]
40,50,20,Mode,40,[   0  636  882  948 1153 2087 2211]
40,50,20,Median,40,[   0  589  857  948 1274 2087 2211]
40,50,20,Mode,40,[   0  636  882  948 1274 2087 2211]
40,50,20,Median,40,[   0  589  857  948 1274 2087 2211]
40,50,20,Mode,40,[   0  636  882  948 1274 2087 2211]
40,50,20,Median,40,[   0  545  636  857  948 1153 1274 2087 2211]
40,50,20,Mode,40,[   0  542  636  882  948 1153 1274 2087 2211]
