St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 1264]
40,50,20,Mode,40,[   0  355  926 1264]
40,50,20,Median,40,[   0 1139 1264]
40,50,20,Mode,40,[   0  355  926 1159 1264]
40,50,20,Median,40,[   0  200  710  926 1139 1264]
40,50,20,Mode,40,[   0  355  710 1159 1264]
40,50,20,Median,40,[   0  199  355  710 1139 1264]
40,50,20,Mode,40,[   0  355  710 1159 1264]
40,50,20,Median,40,[   0  199  355  710  926 1046 1159 1264]
40,50,20,Mode,40,[   0  355  710  926 1046 1159 1264]
40,50,20,Median,40,[   0  199  355  513  926 1046 1159 1264]
40,50,20,Mode,40,[   0  355  513  926 1046 1159 1264]
40,50,20,Median,40,[   0  199  355  513  710  870  926 1046 1159 1264]
40,50,20,Mode,40,[   0  355  513  710  870  926 1046 1159 1264]
40,50,20,Median,40,[   0   63  355  513  710  870  926 1046 1159 1264]
40,50,20,Mode,40,[   0   63  355  513  710  870  926 1046 1159 1264]
40,50,20,Median,40,[   0   63  355  513  710  793  870  926 1046 1159 1264]
40,50,20,Mode,40,[   0   63  355  513  710  793  870  926 1046 1159 1264]
