St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1180]
40,50,20,Mode,40,[   0  128 1180]
40,50,20,Median,40,[   0  164  753 1180]
40,50,20,Mode,40,[   0  128  465  708 1180]
40,50,20,Median,40,[   0  164  379  990 1180]
40,50,20,Mode,40,[   0  128  465  708 1180]
40,50,20,Median,40,[   0  164  335  508  708 1180]
40,50,20,Mode,40,[   0  128  298  465  708 1180]
40,50,20,Median,40,[   0  164  335  508  640  753  990 1180]
40,50,20,Mode,40,[   0  128  465  640 1180]
40,50,20,Median,40,[   0  164  335  508  640  753  968 1180]
40,50,20,Mode,40,[   0  128  465  640 1180]
40,50,20,Median,40,[   0  128  177  335  508  640  753  968 1180]
40,50,20,Mode,40,[   0  128  177  465  640 1180]
40,50,20,Median,40,[   0  128  177  335  508  640  708  753  968 1180]
40,50,20,Mode,40,[   0  128  177  465  640  708  753  968 1180]
40,50,20,Median,40,[   0  128  177  298  350  508  640  708  753  968 1180]
40,50,20,Mode,40,[   0  128  177  298  379  465  640  708  753  968 1180]
