St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2233 2554]
40,50,20,Mode,40,[   0  708 2233 2554]
40,50,20,Median,40,[   0 2233 2554]
40,50,20,Mode,40,[   0  708 1225 2233 2554]
40,50,20,Median,40,[   0  708 1338 2233 2554]
40,50,20,Mode,40,[   0  708 1225 2233 2554]
40,50,20,Median,40,[   0  708 1252 2335 2554]
40,50,20,Mode,40,[   0  708 1225 2233 2554]
40,50,20,Median,40,[   0   51  261  708 1252 2335 2554]
40,50,20,Mode,40,[   0   51  708 1225 1872 2233 2554]
40,50,20,Median,40,[   0   51  261  708 1225 1402 2554]
40,50,20,Mode,40,[   0   51  708 1225 1402 1872 2233 2554]
40,50,20,Median,40,[   0   51  537  708 1225 1402 2554]
40,50,20,Mode,40,[   0   51  316  537  708 1225 1402 1872 2233 2554]
40,50,20,Median,40,[   0   51  537  708 1225 1402 1872 2233 2355 2554]
40,50,20,Mode,40,[   0   51  316  537  708 1225 1402 1872 2233 2554]
40,50,20,Median,40,[   0   51  534  708 1225 1402 1872 2233 2355 2554]
40,50,20,Mode,40,[   0   51  316  537  708 1225 1402 1872 2233 2554]
