St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1810]
40,50,20,Mode,40,[   0  457 1724 1810]
40,50,20,Median,40,[   0  396 1810]
40,50,20,Mode,40,[   0  457 1724 1810]
40,50,20,Median,40,[   0  396  817 1383 1696 1810]
40,50,20,Mode,40,[   0  457  817 1383 1724 1810]
40,50,20,Median,40,[   0  457  817 1383 1696 1810]
40,50,20,Mode,40,[   0  457  817 1383 1724 1810]
40,50,20,Median,40,[   0  100  457  817 1383 1696 1810]
40,50,20,Mode,40,[   0  100  457  817 1383 1724 1810]
40,50,20,Median,40,[   0  100  457  817 1383 1696 1810]
40,50,20,Mode,40,[   0  100  457  817 1383 1724 1810]
40,50,20,Median,40,[   0  100  457  817 1383 1630 1724 1810]
40,50,20,Mode,40,[   0  100  457  817 1383 1630 1724 1810]
40,50,20,Median,40,[   0  100  457  817  979 1383 1630 1724 1810]
40,50,20,Mode,40,[   0  100  457  817  979 1383 1630 1724 1810]
40,50,20,Median,40,[   0  100  457  599  817  979 1383 1630 1724 1810]
40,50,20,Mode,40,[   0  100  457  599  817  979 1383 1630 1724 1810]
