St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  799 1046]
40,50,20,Mode,40,[   0   62  593 1046]
40,50,20,Median,40,[   0  174  866 1046]
40,50,20,Mode,40,[   0   62  593  953 1046]
40,50,20,Median,40,[   0  124  593  866 1046]
40,50,20,Mode,40,[   0   62  593  953 1046]
40,50,20,Median,40,[   0  124  593  778  952 1046]
40,50,20,Mode,40,[   0   62  593  953 1046]
40,50,20,Median,40,[   0   62  185  385  593  778  952 1046]
40,50,20,Mode,40,[   0   62  185  593  953 1046]
40,50,20,Median,40,[   0   62  162  252  385  593  778  952 1046]
40,50,20,Mode,40,[   0   62  252  349  593  953 1046]
40,50,20,Median,40,[   0   62  162  252  385  593  778  953 1046]
40,50,20,Mode,40,[   0   62  252  349  593  953 1046]
40,50,20,Median,40,[   0   62  162  252  385  593  778  953 1046]
40,50,20,Mode,40,[   0   62  252  349  593  953 1046]
40,50,20,Median,40,[   0   62  162  252  398  475  593  778  953 1046]
40,50,20,Mode,40,[   0   62  252  398  475  593  953 1046]
