St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  981 1419]
40,50,20,Mode,40,[   0   98 1176 1419]
40,50,20,Median,40,[   0   98  667 1176 1419]
40,50,20,Mode,40,[   0   98  667 1176 1419]
40,50,20,Median,40,[   0   98  667  981 1176 1419]
40,50,20,Mode,40,[   0   98  667  981 1176 1419]
40,50,20,Median,40,[   0   98  667  981 1176 1419]
40,50,20,Mode,40,[   0   98  667  981 1176 1419]
40,50,20,Median,40,[   0   98  315  667  981 1176 1328 1419]
40,50,20,Mode,40,[   0   98  315  667  981 1176 1328 1419]
40,50,20,Median,40,[   0   98  315  667  759  981 1176 1328 1419]
40,50,20,Mode,40,[   0   98  315  667  759  981 1176 1328 1419]
40,50,20,Median,40,[   0   98  315  667  759  981 1176 1328 1419]
40,50,20,Mode,40,[   0   98  315  667  759  981 1176 1328 1419]
40,50,20,Median,40,[   0   98  315  621  667  759  981 1176 1328 1419]
40,50,20,Mode,40,[   0   98  315  621  667  759  981 1176 1328 1419]
40,50,20,Median,40,[   0   98  315  621  667  759  981 1176 1328 1419]
40,50,20,Mode,40,[   0   98  315  621  667  759  981 1176 1328 1419]
