St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1632]
40,50,20,Mode,40,[   0 1298 1632]
40,50,20,Median,40,[   0 1298 1632]
40,50,20,Mode,40,[   0  394  647 1298 1632]
40,50,20,Median,40,[   0 1551 1632]
40,50,20,Mode,40,[   0  394  647 1551 1632]
40,50,20,Median,40,[   0  977 1242 1551 1632]
40,50,20,Mode,40,[   0  394  647  919 1551 1632]
40,50,20,Median,40,[   0  180 1242 1551 1632]
40,50,20,Mode,40,[   0  226  647  919 1551 1632]
40,50,20,Median,40,[   0  339 1167 1246 1551 1632]
40,50,20,Mode,40,[   0  394  647  919 1122 1298 1551 1632]
40,50,20,Median,40,[   0  261  394 1167 1246 1551 1632]
40,50,20,Mode,40,[   0  291  394  647  919 1122 1298 1551 1632]
40,50,20,Median,40,[   0  261  394 1167 1242 1298 1551 1632]
40,50,20,Mode,40,[   0  291  394  647 1122 1242 1298 1551 1632]
40,50,20,Median,40,[   0  261  394  773 1167 1246 1551 1632]
40,50,20,Mode,40,[   0  291  394  647  763  919 1122 1458 1551 1632]
