St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1667 1911]
40,50,20,Mode,40,[   0  767 1667 1911]
40,50,20,Median,40,[   0  767 1667 1911]
40,50,20,Mode,40,[   0  767 1667 1911]
40,50,20,Median,40,[   0  767 1667 1911]
40,50,20,Mode,40,[   0  767 1667 1911]
40,50,20,Median,40,[   0  767 1667 1858 1911]
40,50,20,Mode,40,[   0  767  988 1667 1858 1911]
40,50,20,Median,40,[   0  262  709 1036 1494 1667 1858 1911]
40,50,20,Mode,40,[   0  767 1494 1667 1858 1911]
40,50,20,Median,40,[   0  262  767 1100 1494 1667 1858 1911]
40,50,20,Mode,40,[   0  312  651  767  988 1494 1667 1858 1911]
40,50,20,Median,40,[   0  262  767  988 1233 1494 1667 1858 1911]
40,50,20,Mode,40,[   0  312  651  767 1347 1494 1667 1858 1911]
40,50,20,Median,40,[   0  767  988 1233 1494 1667 1858 1911]
40,50,20,Mode,40,[   0   55  767 1347 1494 1667 1858 1911]
40,50,20,Median,40,[   0  767  988 1179 1347 1506 1667 1858 1911]
40,50,20,Mode,40,[   0   55  767 1347 1494 1667 1858 1911]
