St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  818 1249]
40,50,20,Mode,40,[   0  145  818 1249]
40,50,20,Median,40,[   0  758  902 1249]
40,50,20,Mode,40,[   0  145  890 1249]
40,50,20,Median,40,[   0  758  902 1249]
40,50,20,Mode,40,[   0  145  428  890 1249]
40,50,20,Median,40,[   0  201  428  723  818  983 1249]
40,50,20,Mode,40,[   0  145  723  818 1249]
40,50,20,Median,40,[   0  201  428  723  818  902 1076 1249]
40,50,20,Mode,40,[   0  145  723  818  890 1249]
40,50,20,Median,40,[   0  201  428  723  818  890  976 1076 1249]
40,50,20,Mode,40,[   0  145  723  818  890  976 1076 1249]
40,50,20,Median,40,[   0  201  428  723  818  890  976 1076 1249]
40,50,20,Mode,40,[   0  145  723  818  890  976 1076 1249]
40,50,20,Median,40,[   0  337  428  723  818  890  976 1076 1249]
40,50,20,Mode,40,[   0  145  337  428  723  818  890  976 1076 1249]
40,50,20,Median,40,[   0  145  201  428  723  818  890  976 1076 1249]
40,50,20,Mode,40,[   0  145  201  428  723  818  890  976 1076 1249]
