St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1615 1810]
40,50,20,Mode,40,[   0  133 1737 1810]
40,50,20,Median,40,[   0  133 1653 1810]
40,50,20,Mode,40,[   0  133 1737 1810]
40,50,20,Median,40,[   0  133 1674 1810]
40,50,20,Mode,40,[   0  133  757 1462 1737 1810]
40,50,20,Median,40,[   0  133  338 1674 1810]
40,50,20,Mode,40,[   0  133  318 1462 1737 1810]
40,50,20,Median,40,[   0  133  338  757  939 1674 1810]
40,50,20,Mode,40,[   0  133  318 1462 1737 1810]
40,50,20,Median,40,[   0  133  338  757  939 1327 1462 1674 1810]
40,50,20,Mode,40,[   0  133  318  757 1083 1327 1462 1737 1810]
40,50,20,Median,40,[   0  133  338  757  939 1327 1462 1653 1737 1810]
40,50,20,Mode,40,[   0  133  318  757 1083 1327 1462 1737 1810]
40,50,20,Median,40,[   0  133  424  757  939 1327 1462 1737 1810]
40,50,20,Mode,40,[   0  133  424 1327 1462 1737 1810]
40,50,20,Median,40,[   0  133  424  757  933 1327 1462 1737 1810]
40,50,20,Mode,40,[   0  133  424  757  880 1327 1462 1737 1810]
