St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1651]
40,50,20,Mode,40,[   0  112 1140 1651]
40,50,20,Median,40,[   0  143  761 1140 1651]
40,50,20,Mode,40,[   0  112  701 1140 1651]
40,50,20,Median,40,[   0  112 1069 1606 1651]
40,50,20,Mode,40,[   0  112  701 1140 1606 1651]
40,50,20,Median,40,[   0  112  462  825 1140 1606 1651]
40,50,20,Mode,40,[   0  112  426 1140 1606 1651]
40,50,20,Median,40,[   0  112  444  701  938 1140 1606 1651]
40,50,20,Mode,40,[   0  112  701  888 1606 1651]
40,50,20,Median,40,[   0  112  444  701  888 1065 1144 1606 1651]
40,50,20,Mode,40,[   0  112  701  888 1069 1140 1606 1651]
40,50,20,Median,40,[   0  112  185  701  888 1065 1144 1606 1651]
40,50,20,Mode,40,[   0  112  234  701  888 1069 1140 1606 1651]
40,50,20,Median,40,[   0  112  234  701  888 1065 1140 1606 1651]
40,50,20,Mode,40,[   0  112  234  701  888 1069 1140 1606 1651]
40,50,20,Median,40,[   0  112  185  701  888 1065 1144 1606 1651]
40,50,20,Mode,40,[   0  112  234  593  701  888 1069 1140 1606 1651]
