St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1261 1465]
40,50,20,Mode,40,[   0  169 1336 1465]
40,50,20,Median,40,[   0  218 1088 1336 1465]
40,50,20,Mode,40,[   0  169 1088 1336 1465]
40,50,20,Median,40,[   0  169 1088 1336 1465]
40,50,20,Mode,40,[   0  169 1088 1336 1465]
40,50,20,Median,40,[   0  169 1088 1336 1465]
40,50,20,Mode,40,[   0  169 1088 1336 1465]
40,50,20,Median,40,[   0  169  335 1088 1261 1336 1465]
40,50,20,Mode,40,[   0  169  335 1088 1261 1336 1465]
40,50,20,Median,40,[   0  169  335 1088 1261 1336 1465]
40,50,20,Mode,40,[   0  169  335 1088 1261 1336 1465]
40,50,20,Median,40,[   0  169  335 1088 1261 1336 1465]
40,50,20,Mode,40,[   0  169  335 1088 1261 1336 1465]
40,50,20,Median,40,[   0  169  335 1088 1261 1336 1465]
40,50,20,Mode,40,[   0  169  335 1088 1261 1336 1465]
40,50,20,Median,40,[   0  169  335  404 1088 1261 1336 1465]
40,50,20,Mode,40,[   0  169  335  404 1088 1261 1336 1465]
