St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2320 2759]
40,50,20,Mode,40,[   0 1092 2371 2759]
40,50,20,Median,40,[   0 1092 1922 2330 2759]
40,50,20,Mode,40,[   0 1092 1922 2371 2759]
40,50,20,Median,40,[   0 1092 1367 1922 2330 2759]
40,50,20,Mode,40,[   0 1092 1367 1922 2371 2759]
40,50,20,Median,40,[   0 1092 1367 1922 2330 2759]
40,50,20,Mode,40,[   0 1092 1367 1922 2371 2759]
40,50,20,Median,40,[   0 1092 1367 1922 2362 2759]
40,50,20,Mode,40,[   0 1092 1367 1922 2371 2759]
40,50,20,Median,40,[   0 1092 1367 1922 2362 2759]
40,50,20,Mode,40,[   0 1092 1367 1922 2371 2759]
40,50,20,Median,40,[   0 1092 1367 1922 2362 2759]
40,50,20,Mode,40,[   0 1092 1367 1922 2371 2759]
40,50,20,Median,40,[   0 1092 1367 1922 2362 2759]
40,50,20,Mode,40,[   0 1092 1367 1922 2371 2759]
40,50,20,Median,40,[   0 1092 1367 1922 2362 2759]
40,50,20,Mode,40,[   0 1092 1367 1922 2371 2759]
