St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2090 2956]
40,50,20,Mode,40,[   0   97 2295 2956]
40,50,20,Median,40,[   0  528 1535 2295 2956]
40,50,20,Mode,40,[   0   97 1590 2295 2956]
40,50,20,Median,40,[   0  478 1035 1638 2295 2956]
40,50,20,Mode,40,[   0   97 1149 2295 2956]
40,50,20,Median,40,[   0   97  539 1035 1638 2295 2956]
40,50,20,Mode,40,[   0   97  528 1149 2295 2956]
40,50,20,Median,40,[   0   97  539 1035 1638 2573 2956]
40,50,20,Mode,40,[   0   97  528 1149 2295 2956]
40,50,20,Median,40,[   0   97  528  854 1149 1638 2573 2956]
40,50,20,Mode,40,[   0   97  528 1149 2295 2956]
40,50,20,Median,40,[   0   97  854 1149 1604 1900 2956]
40,50,20,Mode,40,[   0   97  528 1149 1590 1865 2956]
40,50,20,Median,40,[   0   97  854 1149 1590 1865 2553 2956]
40,50,20,Mode,40,[   0   97  528 1149 1590 1865 2956]
40,50,20,Median,40,[   0   97  528 1149 1590 1865 2159 2295 2553 2956]
40,50,20,Mode,40,[   0   97  528 1149 1590 1865 2159 2295 2956]
