St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2369 2812]
40,50,20,Mode,40,[   0  614 2369 2812]
40,50,20,Median,40,[   0  234 2497 2812]
40,50,20,Mode,40,[   0  614 1267 2369 2812]
40,50,20,Median,40,[   0  614 1279 2497 2812]
40,50,20,Mode,40,[   0  614 1267 2369 2812]
40,50,20,Median,40,[   0  614 1267 2812]
40,50,20,Mode,40,[   0  614 1267 2369 2812]
40,50,20,Median,40,[   0  614 1267 2369 2765 2812]
40,50,20,Mode,40,[   0  614 1267 1825 2369 2765 2812]
40,50,20,Median,40,[   0  614  957 1267 1825 2369 2765 2812]
40,50,20,Mode,40,[   0  614  980 1267 1825 2369 2765 2812]
40,50,20,Median,40,[   0  614  957 1267 1825 2369 2765 2812]
40,50,20,Mode,40,[   0  614  980 1267 1825 2369 2765 2812]
40,50,20,Median,40,[   0  614  957 1267 1825 2191 2765 2812]
40,50,20,Mode,40,[   0  614  980 1267 1825 2191 2765 2812]
40,50,20,Median,40,[   0  614  957 1267 1825 2191 2765 2812]
40,50,20,Mode,40,[   0  223  309  614  980 1267 1825 2191 2765 2812]
