St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1220 1427]
40,50,20,Mode,40,[   0  638 1181 1427]
40,50,20,Median,40,[   0  407  638 1427]
40,50,20,Mode,40,[   0  465  638 1181 1427]
40,50,20,Median,40,[   0  407  638 1427]
40,50,20,Mode,40,[   0  465  638 1181 1427]
40,50,20,Median,40,[   0  407  638 1220 1360 1427]
40,50,20,Mode,40,[   0  465  638 1181 1360 1427]
40,50,20,Median,40,[   0  400  485  638 1220 1360 1427]
40,50,20,Mode,40,[   0  465  638 1181 1360 1427]
40,50,20,Median,40,[   0  323  400  485  638 1220 1360 1427]
40,50,20,Mode,40,[   0  323  400  465  638 1181 1360 1427]
40,50,20,Median,40,[   0  323  400  485  638  698 1220 1360 1427]
40,50,20,Mode,40,[   0  323  400  465  638  698 1181 1360 1427]
40,50,20,Median,40,[   0  323  400  485  638  698 1181 1360 1427]
40,50,20,Mode,40,[   0  323  400  465  638  698 1181 1360 1427]
40,50,20,Median,40,[   0  323  400  465  520  638  698 1181 1360 1427]
40,50,20,Mode,40,[   0  323  400  465  520  638  698 1181 1360 1427]
