St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 670 922]
40,50,20,Mode,40,[  0  73 670 922]
40,50,20,Median,40,[  0  87 479 922]
40,50,20,Mode,40,[  0  73 479 670 922]
40,50,20,Median,40,[  0  87 479 670 760 922]
40,50,20,Mode,40,[  0  73 479 670 760 922]
40,50,20,Median,40,[  0  87 479 670 760 922]
40,50,20,Mode,40,[  0  73 229 479 670 760 922]
40,50,20,Median,40,[  0  87 479 670 760 922]
40,50,20,Mode,40,[  0  73 229 479 670 760 922]
40,50,20,Median,40,[  0  87 229 472 670 760 922]
40,50,20,Mode,40,[  0  73 229 479 670 760 922]
40,50,20,Median,40,[  0 103 454 670 760 922]
40,50,20,Mode,40,[  0 103 454 670 760 922]
40,50,20,Median,40,[  0 103 454 670 760 922]
40,50,20,Mode,40,[  0 103 454 670 760 922]
40,50,20,Median,40,[  0 103 454 670 760 834 922]
40,50,20,Mode,40,[  0 103 454 670 760 834 922]
