St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  868 1180]
40,50,20,Mode,40,[   0  211 1180]
40,50,20,Median,40,[   0  211  827  949 1180]
40,50,20,Mode,40,[   0  211  827  949 1180]
40,50,20,Median,40,[   0  211  827  949 1180]
40,50,20,Mode,40,[   0  211  827  949 1180]
40,50,20,Median,40,[   0  211  827  949 1180]
40,50,20,Mode,40,[   0  211  827  949 1180]
40,50,20,Median,40,[   0  211  717  827  949 1045 1180]
40,50,20,Mode,40,[   0  211  717  827  949 1045 1180]
40,50,20,Median,40,[   0  254  717  827  949 1045 1180]
40,50,20,Mode,40,[   0  254  717  827  949 1045 1180]
40,50,20,Median,40,[   0  148  211  717  827  949 1045 1180]
40,50,20,Mode,40,[   0  148  211  717  827  949 1045 1180]
40,50,20,Median,40,[   0  148  211  717  827  868  949 1045 1180]
40,50,20,Mode,40,[   0  148  211  717  827  868  949 1045 1180]
40,50,20,Median,40,[   0  148  211  254  473  717  827  868  949 1045 1180]
40,50,20,Mode,40,[   0  148  211  254  473  717  827  868  949 1045 1180]
