St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  880 1327]
40,50,20,Mode,40,[   0  407  819 1327]
40,50,20,Median,40,[   0  336  751 1080 1327]
40,50,20,Mode,40,[   0  407  819 1080 1327]
40,50,20,Median,40,[   0  209  819 1080 1327]
40,50,20,Mode,40,[   0  209  819 1080 1327]
40,50,20,Median,40,[   0  209  407  563  819 1080 1327]
40,50,20,Mode,40,[   0  209  407  677  819 1080 1327]
40,50,20,Median,40,[   0  102  245  407  563  819 1080 1327]
40,50,20,Mode,40,[   0  102  209  407  677  819 1080 1327]
40,50,20,Median,40,[   0  102  245  407  563  819 1080 1163 1327]
40,50,20,Mode,40,[   0  102  209  407  677  819 1080 1163 1327]
40,50,20,Median,40,[   0  102  245  407  677  819 1080 1163 1327]
40,50,20,Mode,40,[   0  102  209  407  677  819 1080 1163 1327]
40,50,20,Median,40,[   0  102  245  407  677  819 1080 1163 1327]
40,50,20,Mode,40,[   0  102  209  407  677  819 1080 1163 1327]
40,50,20,Median,40,[   0  118  245  407  677  819 1080 1163 1327]
40,50,20,Mode,40,[   0  102  209  407  677  819 1080 1163 1327]
