St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241  801 1407 2020]
40,50,20,Mode,40,[   0  241  696 2020]
40,50,20,Median,40,[   0  241  801 1595 2020]
40,50,20,Mode,40,[   0  241  696 2020]
40,50,20,Median,40,[   0  241  801 1246 1555 1913 2020]
40,50,20,Mode,40,[   0  241  696 1246 1555 1913 2020]
40,50,20,Median,40,[   0  241  705  933 1246 1555 1913 2020]
40,50,20,Mode,40,[   0  241  696  933 1246 1555 1913 2020]
40,50,20,Median,40,[   0  241  705  933 1246 1361 1555 1913 2020]
40,50,20,Mode,40,[   0  241  696  933 1246 1361 1555 1913 2020]
40,50,20,Median,40,[   0  241  705  933 1246 1361 1555 1913 2020]
40,50,20,Mode,40,[   0  241  696  933 1246 1361 1555 1913 2020]
40,50,20,Median,40,[   0  117  241  705  933 1246 1361 1555 1913 2020]
40,50,20,Mode,40,[   0  117  241  696  933 1246 1361 1555 1913 2020]
40,50,20,Median,40,[   0  117  241  705  933 1246 1361 1555 1678 1913 2020]
40,50,20,Mode,40,[   0  117  241  696  933 1246 1361 1555 1678 1913 2020]
