St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1610 2017]
40,50,20,Mode,40,[   0  252 2017]
40,50,20,Median,40,[   0  312  834 1627 2017]
40,50,20,Mode,40,[   0  252 1136 2017]
40,50,20,Median,40,[   0  312  773 2017]
40,50,20,Mode,40,[   0  252  834 1334 2017]
40,50,20,Median,40,[   0  312 1157 1626 1856 2017]
40,50,20,Mode,40,[   0  252  834 1334 1627 1856 2017]
40,50,20,Median,40,[   0  252 1626 1856 2017]
40,50,20,Mode,40,[   0  252  834 1334 1627 1856 2017]
40,50,20,Median,40,[   0  252 1136 1334 1627 1856 2017]
40,50,20,Mode,40,[   0  252 1136 1334 1627 1856 2017]
40,50,20,Median,40,[   0  127 1136 1334 1627 1856 2017]
40,50,20,Mode,40,[   0  127 1136 1334 1627 1856 2017]
40,50,20,Median,40,[   0  127  772  834 1136 1334 1627 1856 2017]
40,50,20,Mode,40,[   0  127  737 1136 1334 1627 1856 2017]
40,50,20,Median,40,[   0  127  772  834 1136 1334 1627 1856 2017]
40,50,20,Mode,40,[   0  127  737 1136 1334 1627 1856 2017]
