St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1180]
40,50,20,Mode,40,[   0  358 1180]
40,50,20,Median,40,[   0  247 1180]
40,50,20,Mode,40,[   0  358 1180]
40,50,20,Median,40,[   0  188  358  639 1180]
40,50,20,Mode,40,[   0  188  358  639 1180]
40,50,20,Median,40,[   0  188  358  597  928 1090 1180]
40,50,20,Mode,40,[   0  188  358  509  928 1046 1180]
40,50,20,Median,40,[   0   77  358  928 1090 1180]
40,50,20,Mode,40,[   0   77  358  928 1046 1180]
40,50,20,Median,40,[   0   77  358  597  785  928 1090 1180]
40,50,20,Mode,40,[   0   77  358  509  821  928 1046 1180]
40,50,20,Median,40,[   0   77  358  597  785  928 1046 1098 1180]
40,50,20,Mode,40,[   0   77  358  509  821  928 1046 1098 1180]
40,50,20,Median,40,[   0   77  358  509  620  928 1046 1098 1180]
40,50,20,Mode,40,[   0   77  358  509  639  928 1046 1098 1180]
40,50,20,Median,40,[   0   77  188  247  358  509  639  928 1046 1098 1180]
40,50,20,Mode,40,[   0   77  188  247  358  509  639  928 1046 1098 1180]
