St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1058 1327]
40,50,20,Mode,40,[   0   63 1058 1327]
40,50,20,Median,40,[   0 1066 1327]
40,50,20,Mode,40,[   0   63 1058 1327]
40,50,20,Median,40,[   0  395  648 1327]
40,50,20,Mode,40,[   0   63  439  648 1327]
40,50,20,Median,40,[   0  395  640  878 1095 1327]
40,50,20,Mode,40,[   0   63  439  648 1327]
40,50,20,Median,40,[   0  395  640  878 1095 1327]
40,50,20,Mode,40,[   0   63  439  648 1327]
40,50,20,Median,40,[   0   63  217  439  640  878 1095 1327]
40,50,20,Mode,40,[   0   63  207  439  648 1058 1327]
40,50,20,Median,40,[   0   63  217  439  640 1058 1126 1327]
40,50,20,Mode,40,[   0   63  207  439  648 1058 1327]
40,50,20,Median,40,[   0   63  439  640 1058 1128 1327]
40,50,20,Mode,40,[   0   63  207  439  648  814  878 1058 1126 1327]
40,50,20,Median,40,[   0   63  134  439  640 1058 1126 1327]
40,50,20,Mode,40,[   0   63  207  439  648  814  878 1095 1327]
