St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 345 969]
40,50,20,Mode,40,[  0 452 628 969]
40,50,20,Median,40,[  0 181 969]
40,50,20,Mode,40,[  0 181 969]
40,50,20,Median,40,[  0 181 969]
40,50,20,Mode,40,[  0 181 969]
40,50,20,Median,40,[  0 163 316 452 628 898 969]
40,50,20,Mode,40,[  0 181 345 452 628 969]
40,50,20,Median,40,[  0 181 316 452 648 903 969]
40,50,20,Mode,40,[  0 181 345 452 628 903 969]
40,50,20,Median,40,[  0 181 316 452 628 903 969]
40,50,20,Mode,40,[  0 181 345 452 628 903 969]
40,50,20,Median,40,[  0 181 316 452 628 903 969]
40,50,20,Mode,40,[  0 181 345 452 628 903 969]
40,50,20,Median,40,[  0 181 316 452 628 903 969]
40,50,20,Mode,40,[  0 181 345 452 628 903 969]
40,50,20,Median,40,[  0 181 276 402 452 628 903 969]
40,50,20,Mode,40,[  0 181 276 402 452 628 903 969]
