St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1270 1810]
40,50,20,Mode,40,[   0  999 1468 1810]
40,50,20,Median,40,[   0 1026 1472 1810]
40,50,20,Mode,40,[   0  453  999 1468 1810]
40,50,20,Median,40,[   0  563  920 1177 1472 1810]
40,50,20,Mode,40,[   0  453  999 1188 1468 1810]
40,50,20,Median,40,[   0  563  920 1165 1468 1810]
40,50,20,Mode,40,[   0  453  999 1188 1468 1810]
40,50,20,Median,40,[   0  457 1165 1468 1810]
40,50,20,Mode,40,[   0  453  999 1188 1468 1810]
40,50,20,Median,40,[   0  453  860 1026 1188 1468 1810]
40,50,20,Mode,40,[   0  453  749  999 1188 1468 1810]
40,50,20,Median,40,[   0  174  453  860 1026 1188 1468 1810]
40,50,20,Mode,40,[   0  453  749  999 1188 1468 1810]
40,50,20,Median,40,[   0  174  453  857  999 1110 1468 1810]
40,50,20,Mode,40,[   0  453  749  999 1188 1468 1810]
40,50,20,Median,40,[   0  174  453  749  861  999 1110 1468 1810]
40,50,20,Mode,40,[   0  453  749  860  999 1188 1468 1810]
