St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1230 1427]
40,50,20,Mode,40,[   0  153 1427]
40,50,20,Median,40,[   0  186 1427]
40,50,20,Mode,40,[   0  153  679 1427]
40,50,20,Median,40,[   0  153  522  679 1427]
40,50,20,Mode,40,[   0  153  553  679 1427]
40,50,20,Median,40,[   0  153  522  666 1427]
40,50,20,Mode,40,[   0  153  553  679 1427]
40,50,20,Median,40,[   0  153  599  690 1427]
40,50,20,Mode,40,[   0  153  342  553  679 1427]
40,50,20,Median,40,[   0  153  342  553  679 1097 1386 1427]
40,50,20,Mode,40,[   0  153  342  553  679 1097 1386 1427]
40,50,20,Median,40,[   0  186  599  684 1427]
40,50,20,Mode,40,[   0  153  342  553  679  963 1097 1427]
40,50,20,Median,40,[   0  186  523  795 1386 1427]
40,50,20,Mode,40,[   0  153  342  553  679 1097 1386 1427]
40,50,20,Median,40,[   0  186  523  621  684 1386 1427]
40,50,20,Mode,40,[   0  153  342  612  679  963 1097 1386 1427]
