St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1166 1419]
40,50,20,Mode,40,[   0  110 1166 1419]
40,50,20,Median,40,[   0  110 1166 1419]
40,50,20,Mode,40,[   0  110 1166 1419]
40,50,20,Median,40,[   0  110 1166 1419]
40,50,20,Mode,40,[   0  110 1166 1419]
40,50,20,Median,40,[   0  110 1166 1419]
40,50,20,Mode,40,[   0  110 1166 1419]
40,50,20,Median,40,[   0  110  530 1166 1419]
40,50,20,Mode,40,[   0  110  530 1166 1419]
40,50,20,Median,40,[   0  110  530 1166 1419]
40,50,20,Mode,40,[   0  110  530 1166 1419]
40,50,20,Median,40,[   0  110  530 1166 1419]
40,50,20,Mode,40,[   0  110  530 1166 1419]
40,50,20,Median,40,[   0  110  530 1166 1419]
40,50,20,Mode,40,[   0  110  530 1166 1419]
40,50,20,Median,40,[   0  110  530 1166 1419]
40,50,20,Mode,40,[   0  110  192  382  530 1166 1419]
