St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2211]
40,50,20,Mode,40,[   0  705 2211]
40,50,20,Median,40,[   0  493 1244 1651 2211]
40,50,20,Mode,40,[   0  705 1244 1651 2211]
40,50,20,Median,40,[   0  360  800 2211]
40,50,20,Mode,40,[   0  493  705 1244 2211]
40,50,20,Median,40,[   0  179  705 1214 1596 2211]
40,50,20,Mode,40,[   0  179  705 1244 1651 2211]
40,50,20,Median,40,[   0  179  493  705 1244 1596 2158 2211]
40,50,20,Mode,40,[   0  179  493  705 1244 1651 2158 2211]
40,50,20,Median,40,[   0  179  493  705 1031 1244 1596 2158 2211]
40,50,20,Mode,40,[   0  179  493  705 1031 1244 1651 2158 2211]
40,50,20,Median,40,[   0  179  493  705 1031 1244 1461 1651 2158 2211]
40,50,20,Mode,40,[   0  179  493  705 1031 1244 1461 1651 2158 2211]
40,50,20,Median,40,[   0  179  493  705 1031 1244 1461 1651 1999 2169 2211]
40,50,20,Mode,40,[   0  179  493  705 1031 1244 1461 1651 2032 2158 2211]
40,50,20,Median,40,[   0  179  493  705  800 1031 1244 1461 1651 1999 2169 2211]
40,50,20,Mode,40,[   0  179  493  705  800 1031 1244 1461 1651 2032 2158 2211]
