St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  699 1180]
40,50,20,Mode,40,[   0  352  699 1180]
40,50,20,Median,40,[   0  309  699 1180]
40,50,20,Mode,40,[   0  352  699 1180]
40,50,20,Median,40,[   0  309  699 1180]
40,50,20,Mode,40,[   0  352  699 1180]
40,50,20,Median,40,[   0  210  352  699  861 1180]
40,50,20,Mode,40,[   0  267  352  699  861 1180]
40,50,20,Median,40,[   0  210  352  631  699  861 1180]
40,50,20,Mode,40,[   0  267  352  631  699  861 1180]
40,50,20,Median,40,[   0  210  352  631  699  861 1010 1180]
40,50,20,Mode,40,[   0  267  352  631  699  861 1079 1180]
40,50,20,Median,40,[   0  195  309  352  631  699  861 1079 1180]
40,50,20,Mode,40,[   0  210  309  352  631  699  861 1079 1180]
40,50,20,Median,40,[   0  195  309  352  631  699  861 1010 1180]
40,50,20,Mode,40,[   0  210  309  352  631  699  861 1079 1180]
40,50,20,Median,40,[   0  202  309  352  631  699  861 1010 1180]
40,50,20,Mode,40,[   0  210  309  352  631  699  861 1079 1180]
