St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 2019]
40,50,20,Mode,40,[   0  201 1163 2019]
40,50,20,Median,40,[   0  201 1710 2019]
40,50,20,Mode,40,[   0  201 1163 1763 2019]
40,50,20,Median,40,[   0  201  496 1095 1710 2019]
40,50,20,Mode,40,[   0  201  496 2019]
40,50,20,Median,40,[   0  201  496  981 1713 2019]
40,50,20,Mode,40,[   0  201  496 1163 1279 2019]
40,50,20,Median,40,[   0  201  496  981 1163 1713 2019]
40,50,20,Mode,40,[   0  201  496  981 1163 1386 2019]
40,50,20,Median,40,[   0  201  344  496  981 1163 1713 2019]
40,50,20,Mode,40,[   0  201  344  496  981 1163 1386 2019]
40,50,20,Median,40,[   0   80  201  496  981 1163 1386 1620 1713 2019]
40,50,20,Mode,40,[   0   80  201  496  981 1163 1279 1620 1763 2019]
40,50,20,Median,40,[   0   80  201  344  496  981 1163 1710 2019]
40,50,20,Mode,40,[   0   80  201  344  496  981 1163 1386 2019]
40,50,20,Median,40,[   0   80  201  344  496  981 1163 1386 1620 1713 2019]
40,50,20,Mode,40,[   0   80  201  344  496  981 1163 1279 1620 1763 2019]
