St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1717 2211]
40,50,20,Mode,40,[   0 2058 2211]
40,50,20,Median,40,[   0  180 1920 2211]
40,50,20,Mode,40,[   0  180 2058 2211]
40,50,20,Median,40,[   0  180 2058 2211]
40,50,20,Mode,40,[   0  180 2058 2211]
40,50,20,Median,40,[   0  180 2058 2211]
40,50,20,Mode,40,[   0  180 2058 2211]
40,50,20,Median,40,[   0  139  400 1304 2058 2211]
40,50,20,Mode,40,[   0  180  384 1166 2058 2211]
40,50,20,Median,40,[   0  384 2058 2211]
40,50,20,Mode,40,[   0  180  384 1166 2058 2211]
40,50,20,Median,40,[   0  384 2058 2211]
40,50,20,Mode,40,[   0  180  384 1166 2058 2211]
40,50,20,Median,40,[   0  139  384 1166 1711 1920 2058 2211]
40,50,20,Mode,40,[   0  180  384 1166 1717 1920 2058 2211]
40,50,20,Median,40,[   0  139  384  548  731  916 1166 1711 1920 2058 2211]
40,50,20,Mode,40,[   0  180  548  731  925 1166 1717 1920 2058 2211]
