St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 2019]
40,50,20,Mode,40,[   0   41 2019]
40,50,20,Median,40,[   0   95  942 1644 2019]
40,50,20,Mode,40,[   0   41  940 1644 2019]
40,50,20,Median,40,[   0   95  940 1604 1918 2019]
40,50,20,Mode,40,[   0   41  940 1924 2019]
40,50,20,Median,40,[   0   95  738 1918 2019]
40,50,20,Mode,40,[   0   41  940 1924 2019]
40,50,20,Median,40,[   0   95  940 1144 1918 2019]
40,50,20,Mode,40,[   0   41  940 1047 1924 2019]
40,50,20,Median,40,[   0   95  268  940 1144 1918 2019]
40,50,20,Mode,40,[   0   41  940 1144 1644 1924 2019]
40,50,20,Median,40,[   0   95  268  940 1114 1474 1644 1918 2019]
40,50,20,Mode,40,[   0   41  940 1506 1644 1924 2019]
40,50,20,Median,40,[   0   95  268  646 1047 1144 1474 1644 1918 2019]
40,50,20,Mode,40,[   0   41  940 1047 1144 1506 1644 1924 2019]
40,50,20,Median,40,[   0   41  149 1047 1144 1474 1644 1918 2019]
40,50,20,Mode,40,[   0   41  149  940 1047 1144 1506 1644 1924 2019]
