St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2322 2759]
40,50,20,Mode,40,[   0 1415 2382 2759]
40,50,20,Median,40,[   0  493 1141 2322 2759]
40,50,20,Mode,40,[   0  493 1415 2382 2759]
40,50,20,Median,40,[   0  311  998 1454 2322 2759]
40,50,20,Mode,40,[   0  493  984 1415 2382 2759]
40,50,20,Median,40,[   0  311  998 1454 2045 2338 2759]
40,50,20,Mode,40,[   0  493  984 1415 2045 2382 2759]
40,50,20,Median,40,[   0  210 1018 1454 2045 2338 2759]
40,50,20,Mode,40,[   0  213  984 1415 2045 2382 2759]
40,50,20,Median,40,[   0  210 1018 1454 2045 2338 2759]
40,50,20,Mode,40,[   0  213  984 1415 2045 2382 2759]
40,50,20,Median,40,[   0  210  998 1454 2045 2338 2759]
40,50,20,Mode,40,[   0  213  984 1415 2045 2382 2759]
40,50,20,Median,40,[   0  210  998 1415 2047 2338 2759]
40,50,20,Mode,40,[   0  213  984 1415 2045 2382 2759]
40,50,20,Median,40,[   0  210  998 1415 2047 2338 2759]
40,50,20,Mode,40,[   0  213  984 1415 2045 2382 2759]
