St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1104 2211]
40,50,20,Mode,40,[   0  718 1082 2211]
40,50,20,Median,40,[   0  368 2211]
40,50,20,Mode,40,[   0  407  718 1314 2211]
40,50,20,Median,40,[   0  368  718 1082 2211]
40,50,20,Mode,40,[   0  407  718 1082 2211]
40,50,20,Median,40,[   0  368  718 1314 1945 2211]
40,50,20,Mode,40,[   0  407  718 1314 1681 2211]
40,50,20,Median,40,[   0  407  718 1314 1945 2211]
40,50,20,Mode,40,[   0  407  718 1314 1681 2211]
40,50,20,Median,40,[   0  407  718 1314 1605 2211]
40,50,20,Mode,40,[   0  407  718 1314 1681 2211]
40,50,20,Median,40,[   0  407  718  898 1013 1314 1605 2211]
40,50,20,Mode,40,[   0  407  718 1314 1681 2211]
40,50,20,Median,40,[   0  407  718  898 1013 1294 1605 2211]
40,50,20,Mode,40,[   0  407  718 1314 1400 1945 2211]
40,50,20,Median,40,[   0  407  718  898 1013 1294 1605 2211]
40,50,20,Mode,40,[   0  407  718 1314 1400 1945 2211]
