St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2017]
40,50,20,Mode,40,[   0  179  840 2017]
40,50,20,Median,40,[   0  179  840 2017]
40,50,20,Mode,40,[   0  179  840 1190 2017]
40,50,20,Median,40,[   0  179  840 1190 1842 2017]
40,50,20,Mode,40,[   0  179  840 1190 1831 2017]
40,50,20,Median,40,[   0  179  594  843 1190 1842 2017]
40,50,20,Mode,40,[   0  179  594  840 1190 1831 2017]
40,50,20,Median,40,[   0  179  594  840 1171 1351 1842 2017]
40,50,20,Mode,40,[   0  179  594  840 1190 1351 1831 2017]
40,50,20,Median,40,[   0  179  313  840 1171 1351 1842 2017]
40,50,20,Mode,40,[   0  179  313  840 1190 1351 1831 2017]
40,50,20,Median,40,[   0  179  313  840 1171 1351 1842 2017]
40,50,20,Mode,40,[   0  179  313  840 1190 1351 1831 2017]
40,50,20,Median,40,[   0  179  313  594  840  898 1171 1351 1842 2017]
40,50,20,Mode,40,[   0  179  313  594  840  898 1190 1351 1831 2017]
40,50,20,Median,40,[   0  179  313  594  840  898 1171 1351 1459 1668 1844 2017]
40,50,20,Mode,40,[   0  179  313  594  840  898 1190 1351 1459 1668 1831 2017]
