St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1249]
40,50,20,Mode,40,[   0   72 1249]
40,50,20,Median,40,[   0  114  571  975 1249]
40,50,20,Mode,40,[   0   72  593  866 1249]
40,50,20,Median,40,[   0  101  434  626  975 1249]
40,50,20,Mode,40,[   0   72  593  866 1249]
40,50,20,Median,40,[   0  101  593  763 1105 1249]
40,50,20,Mode,40,[   0   72  593  741 1134 1249]
40,50,20,Median,40,[   0  101  593  741 1134 1249]
40,50,20,Mode,40,[   0   72  593  741 1134 1249]
40,50,20,Median,40,[   0   72  593  741 1134 1249]
40,50,20,Mode,40,[   0   72  593  741 1134 1249]
40,50,20,Median,40,[   0   72  593  741 1128 1249]
40,50,20,Mode,40,[   0   72  593  741 1134 1249]
40,50,20,Median,40,[   0   72  384  445  593  741  907 1128 1249]
40,50,20,Mode,40,[   0   72  145  384  434  593  741 1134 1249]
40,50,20,Median,40,[   0   72  309  384  445  593  741  907 1128 1249]
40,50,20,Mode,40,[   0  145  309  384  434  593  741 1134 1249]
