St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1066 1465]
40,50,20,Mode,40,[   0  635 1465]
40,50,20,Median,40,[   0  635 1305 1465]
40,50,20,Mode,40,[   0  635  995 1261 1465]
40,50,20,Median,40,[   0  404  697  995 1305 1465]
40,50,20,Mode,40,[   0  404  635  995 1261 1465]
40,50,20,Median,40,[   0  404  635  830  995 1465]
40,50,20,Mode,40,[   0  404  635  775  995 1261 1465]
40,50,20,Median,40,[   0  404  635  830  995 1465]
40,50,20,Mode,40,[   0  404  635  775  995 1261 1465]
40,50,20,Median,40,[   0  404  635  830  995 1066 1465]
40,50,20,Mode,40,[   0  404  635  775  995 1066 1261 1465]
40,50,20,Median,40,[   0  404  635  830  995 1066 1261 1465]
40,50,20,Mode,40,[   0  404  635  775  995 1066 1261 1465]
40,50,20,Median,40,[   0  404  635  775  840  995 1066 1261 1465]
40,50,20,Mode,40,[   0  404  635  775  840  995 1066 1261 1465]
40,50,20,Median,40,[   0  404  635  775  840  995 1066 1261 1465]
40,50,20,Mode,40,[   0  404  635  775  840  995 1066 1261 1465]
