St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1207 1642]
40,50,20,Mode,40,[   0  322 1363 1642]
40,50,20,Median,40,[   0  322  808 1363 1642]
40,50,20,Mode,40,[   0  322  584 1363 1642]
40,50,20,Median,40,[   0   70  322  845 1642]
40,50,20,Mode,40,[   0   70  322 1642]
40,50,20,Median,40,[   0   70  322  845 1207 1363 1642]
40,50,20,Mode,40,[   0   70  322  808 1207 1363 1642]
40,50,20,Median,40,[   0   70  322  511  845 1207 1363 1642]
40,50,20,Mode,40,[   0   70  322  432  808 1207 1363 1642]
40,50,20,Median,40,[   0   70  322  511  845 1207 1363 1642]
40,50,20,Mode,40,[   0   70  322  432  808 1207 1363 1642]
40,50,20,Median,40,[   0   70  322  511  845 1019 1207 1363 1642]
40,50,20,Mode,40,[   0   70  322  432  808 1207 1363 1642]
40,50,20,Median,40,[   0   70  322  468  584  845 1019 1207 1363 1642]
40,50,20,Mode,40,[   0   70  322  432  584  808 1207 1363 1642]
40,50,20,Median,40,[   0   70  322  511  845 1019 1207 1363 1642]
40,50,20,Mode,40,[   0   70  322  511  808 1207 1363 1642]
