St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1869 2211]
40,50,20,Mode,40,[   0 1913 2211]
40,50,20,Median,40,[   0  684 1229 2211]
40,50,20,Mode,40,[   0  871 1230 1913 2211]
40,50,20,Median,40,[   0  428  685 1229 2211]
40,50,20,Mode,40,[   0  489  871 1913 2211]
40,50,20,Median,40,[   0  428  684  871 2211]
40,50,20,Mode,40,[   0  489  684  871 1230 1913 2211]
40,50,20,Median,40,[   0  428  684  871 1103 1230 2211]
40,50,20,Mode,40,[   0  489  684  871 1101 1230 1913 2211]
40,50,20,Median,40,[   0  428  684  871 1103 1230 1781 1913 2211]
40,50,20,Mode,40,[   0  489  684  871 1101 1230 1781 1913 2211]
40,50,20,Median,40,[   0  428  684  871 1103 1230 1376 1781 1913 2211]
40,50,20,Mode,40,[   0  489  684  871 1101 1230 1376 1781 1913 2211]
40,50,20,Median,40,[   0  428  684  871 1103 1230 1376 1781 1913 2211]
40,50,20,Mode,40,[   0  489  684  871 1101 1230 1376 1781 1913 2211]
40,50,20,Median,40,[   0  428  634  871 1103 1230 1376 1781 1913 2211]
40,50,20,Mode,40,[   0  489  634  871 1101 1230 1376 1781 1913 2211]
