St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1035 1180]
40,50,20,Mode,40,[   0   51 1100 1180]
40,50,20,Median,40,[   0  231  685 1100 1180]
40,50,20,Mode,40,[   0   51  685 1100 1180]
40,50,20,Median,40,[   0   51  302  685 1100 1180]
40,50,20,Mode,40,[   0   51  302  685 1100 1180]
40,50,20,Median,40,[   0   51  302  666  853 1100 1180]
40,50,20,Mode,40,[   0   51  302  685  853 1100 1180]
40,50,20,Median,40,[   0   51  302  685  853 1100 1180]
40,50,20,Mode,40,[   0   51  505  685  853 1100 1180]
40,50,20,Median,40,[   0   51  302  685  853 1100 1180]
40,50,20,Mode,40,[   0   51  238  302  505  685  853 1100 1180]
40,50,20,Median,40,[   0   51  302  685  853 1100 1180]
40,50,20,Mode,40,[   0   51  238  302  505  685  853 1100 1180]
40,50,20,Median,40,[   0   51  238  302  685  853 1100 1180]
40,50,20,Mode,40,[   0   51  164  238  302  505  685  853 1100 1180]
40,50,20,Median,40,[   0   51  164  238  302  505  585  685  853 1100 1180]
40,50,20,Mode,40,[   0   51  164  238  302  505  580  685  853 1100 1180]
