St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1810]
40,50,20,Mode,40,[   0  289  986 1810]
40,50,20,Median,40,[   0  247 1810]
40,50,20,Mode,40,[   0  289  986 1810]
40,50,20,Median,40,[   0  247 1008 1810]
40,50,20,Mode,40,[   0  289  986 1810]
40,50,20,Median,40,[   0  107  289 1008 1606 1810]
40,50,20,Mode,40,[   0  107  289  986 1810]
40,50,20,Median,40,[   0  107  289  986 1140 1810]
40,50,20,Mode,40,[   0  107  289  986 1140 1810]
40,50,20,Median,40,[   0  107  289  501  635  986 1140 1810]
40,50,20,Mode,40,[   0  107  289  501  635  986 1140 1810]
40,50,20,Median,40,[   0  107  289  495  635  802  986 1140 1810]
40,50,20,Mode,40,[   0  107  289  501  635  743  986 1140 1810]
40,50,20,Median,40,[   0  107  289  495  635  802  986 1140 1521 1810]
40,50,20,Mode,40,[   0  107  289  501  635  743  986 1140 1810]
40,50,20,Median,40,[   0  107  289  495  635  802  986 1140 1810]
40,50,20,Mode,40,[   0  107  289  501  635  743  986 1140 1810]
